350323,1947,101707427
634550,88,4445713
629065,86,3603803
765079,92,6647515
817071,91,6317434
1033483,84,3238961
495662,78,1669319
933203,85,3482135
34497,99,18477968
633013,79,1807768
162066,99,13043263
269295,90,5706145
693643,82,2501969
592622,76,1444145
355136,82,2588945
365727,83,2682736
512532,76,1441660
152739,87,4099016
169044,92,7056188
528406,85,3275167
584378,80,2178691
401656,72,901911
200146,86,3842378
573369,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273927,177
99928,37
106369,51
285167,38
388793,41
295725,8
280720,2
257461,507
-1,-1
168252,211
445730,23
-1,-1
-1,-1
-1,-1
631014,38
155194,7
51801,174
11657,462
-1,-1
236869,10
-1,-1
175895,11
162322,25
-1,-1
-1,-1
-1,-1
-1,-1
441559,20
-1,-1
63354,25
-1,-1
-1,-1
157692,137
249206,15
518999,8
-1,-1
177885,179
-1,-1
-1,-1
-1,-1
111034,1
-1,-1
-1,-1
-1,-1
116985,11
-1,-1
201600,26
-1,-1
-1,-1
417337,7
-1,-1
299868,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154425,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25220,206
358251,95
608298,132
26371,329
-1,-1
