328351,1927,95397643
592493,87,4130158
576657,85,3540380
711963,91,6439234
761766,91,6034587
953488,84,3174002
487120,77,1493897
893970,84,3208895
32830,99,17575012
556826,79,1805279
142778,99,13043263
245034,90,5472494
631025,82,2454620
522829,76,1400382
327201,81,2228742
433747,78,1760889
478888,75,1238774
245994,81,2282970
146538,92,6856092
490015,84,3178123
520351,80,2137147
357343,71,851496
172465,86,3837020
510823,75,1254187
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246753,176
81238,37
92448,51
260185,38
359645,41
268881,8
282202,1
199159,507
-1,-1
148766,211
370971,16
-1,-1
-1,-1
-1,-1
575524,38
134656,7
44990,155
4396,425
-1,-1
199374,10
-1,-1
138313,11
137953,25
-1,-1
-1,-1
-1,-1
-1,-1
386667,20
-1,-1
55787,25
-1,-1
140010,133
208996,15
463525,8
-1,-1
165338,179
-1,-1
-1,-1
-1,-1
95954,1
-1,-1
-1,-1
-1,-1
105833,11
-1,-1
166342,26
-1,-1
385224,7
-1,-1
245140,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112717,10
-1,-1
-1,-1
-1,-1
-1,-1
21760,154
433620,35
552487,130
24762,311
-1,-1
