564730,1950,102962086
877647,88,4445713
862197,86,3603803
1061167,92,6647731
1111032,91,6317506
1345924,84,3238961
734953,78,1669319
1262179,85,3498385
46769,99,19442478
894177,79,1829402
238016,99,13043263
369994,90,5706145
938322,82,2501969
847408,76,1444145
517062,83,2687523
593500,83,2748532
726243,76,1442218
248939,87,4116870
255465,92,7077853
705755,85,3275167
826699,81,2226136
598163,72,901911
318804,86,3842459
828612,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387942,177
191647,37
175352,51
380045,38
504720,41
405730,8
377057,2
408635,507
-1,-1
233168,211
834008,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825149,38
-1,0
228326,7
98180,174
32315,462
-1,-1
316545,10
-1,-1
251400,11
229482,25
-1,-1
-1,-1
-1,-1
-1,-1
621661,20
-1,-1
123602,25
-1,-1
-1,-1
-1,-1
214754,137
376132,15
731190,8
-1,-1
215032,179
-1,-1
-1,-1
-1,-1
-1,-1
176378,1
-1,-1
-1,-1
-1,-1
160881,11
-1,-1
314216,26
-1,-1
-1,-1
-1,-1
554426,7
-1,-1
-1,-1
525475,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267626,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44941,206
481752,95
805243,132
-1,-1
46272,329
-1,-1
