328514,1927,95523714
592561,87,4130158
576741,85,3540380
711633,91,6448738
761832,91,6034587
953621,84,3174002
487268,77,1493897
894087,84,3208895
32845,99,17575012
556941,79,1805279
142808,99,13043263
241743,90,5579557
631207,82,2454620
522985,76,1400382
327348,81,2228742
433960,78,1760889
479026,75,1238774
244991,81,2292474
146587,92,6856092
490118,84,3178123
520597,80,2137147
357459,71,851496
172511,86,3837020
510941,75,1254187
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246831,176
81287,37
92501,51
260245,38
359721,41
268947,8
282309,1
199492,507
-1,-1
148825,211
371456,16
-1,-1
-1,-1
-1,-1
575729,38
134741,7
45036,155
4425,425
-1,-1
199640,10
-1,-1
138582,11
138054,25
-1,-1
-1,-1
-1,-1
-1,-1
386903,20
-1,-1
55810,25
-1,-1
140070,133
209216,15
463720,8
-1,-1
165361,179
-1,-1
-1,-1
-1,-1
95996,1
-1,-1
-1,-1
-1,-1
105871,11
-1,-1
166510,26
-1,-1
385268,7
-1,-1
245335,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112924,10
-1,-1
-1,-1
-1,-1
-1,-1
21802,154
433791,35
552658,130
24786,311
-1,-1
