441403,1949,102962086
750037,88,4445713
741509,86,3603803
902880,92,6647731
956632,91,6317506
1184485,84,3238961
620388,78,1669319
1099916,85,3498385
39559,99,19442478
757991,79,1829402
196971,99,13043263
326052,90,5706145
824190,82,2501969
726998,76,1444145
436200,83,2687523
489117,83,2748532
626603,76,1442218
209003,87,4116870
217732,92,7077853
624700,85,3275167
705894,81,2226136
503336,72,901911
270343,86,3842459
704788,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334741,177
143296,37
142185,51
334285,38
455348,41
355323,8
333742,2
357888,507
-1,-1
209993,211
649416,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
730074,38
193043,7
82251,174
24621,462
-1,-1
286310,10
-1,-1
220238,11
200978,25
-1,-1
-1,-1
-1,-1
-1,-1
533873,20
-1,-1
74193,25
-1,-1
-1,-1
193672,137
313717,15
629042,8
-1,-1
199325,179
-1,-1
-1,-1
-1,-1
-1,-1
143869,1
-1,-1
-1,-1
-1,-1
141263,11
-1,-1
259603,26
-1,-1
-1,-1
490201,7
-1,-1
-1,-1
402799,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214623,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37508,206
426038,95
722796,132
38187,329
-1,-1
