621780,1950,102962086
931182,88,4445713
911193,86,3603803
1123507,92,6647731
1169452,91,6317506
1401010,84,3238961
779897,78,1669319
1312427,85,3498385
50344,99,19442478
936259,79,1829402
249989,99,13043263
387558,90,5706145
980658,82,2501969
898983,76,1444145
550773,83,2687523
642146,83,2748532
769165,76,1442218
265816,87,4116870
271035,92,7077853
746910,85,3275167
873145,81,2226136
636554,72,901911
341567,86,3842459
875842,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410546,177
212331,37
190022,51
400562,38
525556,41
426896,8
394394,2
416500,507
-1,-1
240250,211
900134,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
863405,38
-1,0
238516,7
102406,174
36873,462
-1,-1
332378,10
-1,-1
267160,11
242883,25
-1,-1
-1,-1
-1,-1
-1,-1
657498,20
-1,-1
141025,25
-1,-1
-1,-1
-1,-1
232203,137
409767,15
772052,8
-1,-1
221412,179
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
189721,1
-1,-1
-1,-1
-1,-1
169232,11
-1,-1
359513,26
-1,-1
-1,-1
-1,-1
586372,7
-1,-1
-1,-1
570424,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293372,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47433,206
507598,95
832866,132
-1,-1
50329,329
-1,-1
