361822,1998,140420447
412100,98,12779942
740856,85,3551280
652917,98,11837421
378067,99,19179733
376718,99,15696032
494566,80,2079826
483430,98,12010134
663821,86,3894470
389977,88,4426689
530055,86,3635607
367796,88,4611576
136864,99,13257046
258457,93,7444582
584646,77,1560276
509110,82,2560320
329653,86,3694467
454314,79,1914438
433208,82,2434856
397939,92,6517591
526737,87,4121886
671219,66,507219
499902,79,1875143
798729,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106415,533
25740,204
113361,64
174942,90
179748,136
146888,31
187345,8
214769,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94901,308
-1,-1
-1,-1
-1,-1
123782,15
200451,301
182854,7
-1,-1
-1,-1
251242,117
105331,181
67072,9
-1,-1
115313,50
209063,38
-1,-1
220180,34
396546,11
447109,47
408822,9
64553,29
-1,-1
345153,42
-1,-1
261307,35
264991,41
191091,50
-1,-1
301721,805
189135,20
152662,73
-1,-1
101630,2
-1,-1
-1,-1
-1,-1
-1,-1
171157,20
-1,-1
246494,5
-1,-1
139039,35
-1,-1
-1,-1
-1,-1
127033,27
85841,311
-1,-1
75846,5
-1,-1
-1,-1
52063,89
-1,-1
-1,-1
106235,53
107725,21
-1,-1
-1,-1
64520,142
-1,-1
95577,55
555167,48
55807,652
61826,210
175894,622
