349331,1998,140420447
399945,98,12779942
723445,85,3551280
634643,98,11837421
365449,99,19179733
364652,99,15696032
478722,80,2079826
468012,98,12010134
648967,86,3894470
376375,88,4426689
518938,86,3635607
358652,88,4611576
132324,99,13257046
250168,93,7444582
568179,77,1560276
489695,82,2560320
319034,86,3694467
439665,79,1914438
419946,82,2434856
386087,92,6517591
510974,87,4121886
650687,66,507219
483702,79,1875143
777053,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102124,533
23911,204
108446,64
170503,90
174682,136
141867,31
181478,8
206074,587
-1,-1
-1,-1
-1,-1
-1,-1
91455,308
-1,-1
-1,-1
-1,-1
116412,15
196034,301
177204,7
-1,-1
-1,-1
243066,117
102687,181
63542,9
-1,-1
112236,50
203209,38
-1,-1
214232,34
387817,11
435612,47
400259,9
63497,29
-1,-1
339057,42
-1,-1
253502,35
256221,41
185487,50
-1,-1
294920,805
184602,20
146506,73
-1,-1
97557,2
-1,-1
-1,-1
-1,-1
-1,-1
161116,20
-1,-1
239139,5
-1,-1
134939,35
-1,-1
-1,-1
-1,-1
123083,27
81646,311
-1,-1
70040,5
-1,-1
49136,89
-1,-1
-1,-1
102474,53
101384,21
-1,-1
-1,-1
58221,142
-1,-1
91769,55
540281,48
53894,652
59148,210
171086,622
