247492,1995,137458584
308021,98,12366382
576467,85,3547852
516823,97,10888171
280672,99,18541487
281029,99,15322161
412851,78,1759826
338647,98,11811503
512266,86,3894470
262379,88,4426059
411080,86,3635607
276477,88,4578196
97351,99,13255858
172524,93,7444267
410625,77,1560276
307342,82,2558030
224773,86,3690982
312189,79,1914248
291410,82,2433981
290228,92,6517591
374586,87,4109820
482613,66,498009
348786,79,1875143
589320,71,828665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70728,533
11424,204
73505,64
134913,90
135961,136
102591,31
130922,8
112863,587
-1,-1
-1,-1
-1,-1
70434,308
-1,-1
38692,15
155207,300
124281,7
-1,-1
-1,-1
181497,117
82157,181
39790,6
-1,-1
88690,50
150202,38
-1,-1
158980,34
287463,11
344072,47
295818,9
51965,29
270059,42
-1,-1
182533,35
182201,41
138014,50
-1,-1
230283,805
135632,20
108895,73
65730,2
-1,-1
-1,-1
-1,-1
-1,-1
68047,20
-1,-1
143159,5
98101,35
-1,-1
-1,-1
78044,27
40054,311
36730,74
-1,-1
-1,-1
62589,52
47977,18
-1,-1
-1,-1
-1,-1
49890,55
420534,48
39328,652
39814,210
139576,622
