337357,1998,140418518
389321,98,12779942
706706,85,3551280
618049,98,11837421
354777,99,19179733
354649,99,15696032
464036,80,2079826
453593,98,12009986
633872,86,3894470
362861,88,4426689
507637,86,3635607
348190,88,4611576
128806,99,13255858
241831,93,7444582
550775,77,1560276
469462,82,2560320
308685,86,3694442
423909,79,1914438
406166,82,2434856
375116,92,6517591
496263,87,4121886
629548,66,507219
468853,79,1875143
756480,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98682,533
22235,204
104108,64
167044,90
170230,136
137585,31
176330,8
197820,587
-1,-1
-1,-1
-1,-1
-1,-1
88522,308
-1,-1
-1,-1
-1,-1
110313,15
192096,301
171193,7
-1,-1
-1,-1
237211,117
100559,181
60883,9
-1,-1
109844,50
198477,38
-1,-1
208992,34
380017,11
425876,47
392362,9
62388,29
-1,-1
333708,42
-1,-1
247061,35
248047,41
180810,50
-1,-1
288535,805
180775,20
141557,73
-1,-1
94232,2
-1,-1
-1,-1
-1,-1
-1,-1
152724,20
-1,-1
232626,5
-1,-1
131213,35
-1,-1
-1,-1
-1,-1
119369,27
78051,311
-1,-1
65797,5
-1,-1
47320,89
-1,-1
-1,-1
99397,53
96978,21
-1,-1
-1,-1
54134,142
-1,-1
89007,55
527009,48
52270,652
56794,210
167162,622
