353985,1998,140420447
404287,98,12779942
729643,85,3551280
641154,98,11837421
369888,99,19179733
368873,99,15696032
484585,80,2079826
473473,98,12010134
654464,86,3894470
381761,88,4426689
522827,86,3635607
362083,88,4611576
133847,99,13257046
253278,93,7444582
574345,77,1560276
496755,82,2560320
322982,86,3694467
444956,79,1914438
424141,82,2434856
390344,92,6517591
516896,87,4121886
658201,66,507219
489400,79,1875143
784872,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103699,533
24561,204
110308,64
172189,90
176540,136
143622,31
183609,8
209177,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92635,308
-1,-1
-1,-1
-1,-1
119097,15
197513,301
179591,7
-1,-1
-1,-1
245938,117
103604,181
64888,9
-1,-1
113330,50
205250,38
-1,-1
216466,34
390921,11
439580,47
403336,9
63920,29
-1,-1
341267,42
-1,-1
256358,35
259656,41
187417,50
-1,-1
297436,805
186209,20
148569,73
-1,-1
99072,2
-1,-1
-1,-1
-1,-1
-1,-1
164723,20
-1,-1
241821,5
-1,-1
136434,35
-1,-1
-1,-1
-1,-1
124581,27
83138,311
-1,-1
71931,5
-1,-1
-1,-1
50100,89
-1,-1
-1,-1
103816,53
103582,21
-1,-1
-1,-1
60240,142
-1,-1
93107,55
545710,48
54453,652
60180,210
172776,622
