273492,1997,139580659
330658,98,12554172
614998,85,3551280
533593,97,11699107
298301,99,18965520
302804,99,15502749
379379,80,2079826
372536,98,11945037
551819,86,3894470
294836,88,4426689
441853,86,3635607
298899,88,4611576
107368,99,13255858
195012,93,7444582
454026,77,1560276
357498,82,2559290
248870,86,3694442
342241,79,1914418
324604,82,2434856
313626,92,6517591
412444,87,4121886
525505,66,507219
379493,79,1875143
638714,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79059,533
14363,204
81546,64
145186,90
145573,136
113130,31
144145,8
140279,587
-1,-1
-1,-1
-1,-1
75630,308
-1,-1
65680,15
166342,301
138837,7
-1,-1
-1,-1
198344,117
87026,181
41392,9
-1,-1
94619,50
164630,38
-1,-1
176406,34
324448,11
368856,47
335960,9
55856,29
-1,-1
292908,42
-1,-1
202116,35
202939,41
151389,50
-1,-1
248243,805
150529,20
117707,73
73992,2
-1,-1
-1,-1
-1,-1
-1,-1
98595,20
-1,-1
181706,5
107486,35
-1,-1
-1,-1
94268,27
53533,311
32759,5
-1,-1
39137,79
-1,-1
-1,-1
76558,53
66596,19
-1,-1
-1,-1
27892,142
-1,-1
62652,55
454468,48
43553,652
43627,210
148940,622
