536004,1999,140718341
530757,98,12819870
922111,85,3551281
839405,98,11892637
489590,99,19255559
473198,99,15805774
640296,80,2079826
611408,98,12023032
787888,86,3894470
518374,88,4428152
636692,86,3635607
450884,88,4611576
170012,99,13257230
328759,93,7444582
735028,77,1560276
678286,82,2561345
419110,86,3695327
578671,79,1914457
550766,82,2434856
499443,92,6517591
671570,87,4121886
851435,66,507879
632789,79,1875175
1013456,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
146600,533
48084,204
157437,64
218393,90
221052,136
189532,31
233589,8
251246,587
-1,2500
-1,0
-1,0
-1,0
-1,402
150649,308
-1,0
-1,0
-1,0
174135,15
234962,301
-1,0
231844,7
-1,2
-1,0
322882,117
120064,181
93554,9
-1,3
139336,50
245200,38
-1,0
266959,34
471154,11
555572,47
482000,9
124985,29
-1,0
-1,1
390525,42
-1,1
355068,35
342495,41
236859,50
-1,0
349264,805
221147,20
195133,73
-1,0
-1,0
-1,0
137857,2
-1,4
-1,0
-1,0
-1,0
249894,20
-1,0
303714,5
-1,0
-1,0
168885,35
-1,0
-1,0
-1,0
157386,27
122260,311
-1,0
117709,5
-1,0
-1,1
67982,89
-1,0
-1,0
132378,54
169392,21
-1,0
-1,2
110592,142
-1,0
123525,55
678911,48
68141,652
-1,0
81169,210
208018,622
