343980,1998,140418631
395330,98,12779942
715850,85,3551280
627219,98,11837421
361056,99,19179733
360617,99,15696032
472036,80,2079826
461468,98,12010099
642175,86,3894470
369896,88,4426689
513647,86,3635607
353656,88,4611576
130948,99,13255858
246297,93,7444582
560141,77,1560276
480672,82,2560320
314239,86,3694442
432729,79,1914438
414351,82,2434856
381426,92,6517591
504271,87,4121886
641731,66,507219
477006,79,1875143
767549,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100783,533
23223,204
106806,64
169139,90
172854,136
140102,31
179401,8
202652,587
-1,-1
-1,-1
-1,-1
-1,-1
90270,308
-1,-1
-1,-1
-1,-1
113813,15
194256,301
174604,7
-1,-1
-1,-1
240623,117
101980,181
62451,9
-1,-1
111197,50
201016,38
-1,-1
211963,34
384597,11
431435,47
396995,9
62991,29
-1,-1
336767,42
-1,-1
250758,35
252528,41
183428,50
-1,-1
292098,805
182973,20
144463,73
-1,-1
96193,2
-1,-1
-1,-1
-1,-1
-1,-1
157658,20
-1,-1
236306,5
-1,-1
133366,35
-1,-1
-1,-1
-1,-1
121539,27
80095,311
-1,-1
68216,5
-1,-1
48430,89
-1,-1
-1,-1
101144,53
99460,21
-1,-1
-1,-1
56491,142
-1,-1
90655,55
534175,48
53201,652
58182,210
169303,622
