321939,1998,140201882
375420,98,12701177
685067,85,3551280
596609,98,11819790
341268,99,19125137
342944,99,15637788
445884,80,2079826
434395,98,12002586
614793,86,3894470
347284,88,4426689
494223,86,3635607
337120,88,4611576
123203,99,13255858
232545,93,7444582
528507,77,1560276
443625,82,2560320
293673,86,3694442
403463,79,1914438
386877,82,2434856
357073,92,6517591
477422,87,4121886
605180,66,507219
448862,79,1875143
728739,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93764,533
20188,204
98203,64
162188,90
163722,136
130877,31
168280,8
184038,587
-1,-1
-1,-1
-1,-1
-1,-1
83718,308
-1,-1
101319,15
186398,301
163258,7
-1,-1
-1,-1
227777,117
97627,181
57076,9
-1,-1
106207,50
191611,38
-1,-1
201668,34
368265,11
412205,47
380641,9
60983,29
-1,-1
325945,42
-1,-1
236887,35
237738,41
173964,50
-1,-1
279014,805
174492,20
134785,73
-1,-1
88894,2
-1,-1
-1,-1
-1,-1
-1,-1
140728,20
-1,-1
222182,5
-1,-1
125041,35
-1,-1
-1,-1
-1,-1
114247,27
73152,311
59915,5
-1,-1
45938,84
-1,-1
-1,-1
95143,53
91407,21
-1,-1
-1,-1
48823,142
-1,-1
83757,55
509685,48
50034,652
53163,210
162548,622
