516626,1999,140718219
516680,98,12819870
902636,85,3551281
819036,98,11892637
475602,99,19255559
461074,99,15805774
626953,80,2079826
597655,98,12022910
775064,86,3894470
504944,88,4428152
626278,86,3635607
441424,88,4611576
166617,99,13257230
320731,93,7444582
718962,77,1560276
660534,82,2561345
409424,86,3695327
566110,79,1914457
539312,82,2434856
486608,92,6517591
658278,87,4121886
834198,66,507879
618219,79,1875175
992987,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142513,533
45913,204
153445,64
213784,90
216566,136
185321,31
229361,8
249408,587
-1,2500
-1,0
-1,0
-1,0
-1,402
144181,308
-1,0
-1,0
-1,0
168826,15
231256,301
-1,0
227601,7
-1,2
-1,0
316156,117
118142,181
89143,9
-1,3
136963,50
241023,38
-1,0
262410,34
463792,11
545474,47
474779,9
119736,29
-1,0
-1,1
385054,42
-1,1
340396,35
334827,41
233223,50
-1,0
345749,805
218143,20
191376,73
-1,0
134258,2
-1,0
-1,4
-1,0
-1,0
-1,0
239085,20
-1,0
297852,5
-1,0
-1,0
165410,35
-1,0
-1,0
-1,0
153584,27
115904,311
-1,0
111914,5
-1,0
-1,1
66234,89
-1,0
-1,0
129658,54
162792,21
-1,0
-1,2
104661,142
-1,0
120761,55
666688,48
66857,652
-1,0
79054,210
204884,622
