277863,1997,139580694
334609,98,12554172
621187,85,3551280
539658,97,11699107
302024,99,18965520
306653,99,15502749
384957,80,2079826
378005,98,11945072
557849,86,3894470
300520,88,4426689
447067,86,3635607
302512,88,4611576
108910,99,13255858
198350,93,7444582
460805,77,1560276
365752,82,2559290
252409,86,3694442
347035,79,1914418
334268,82,2434856
317203,92,6517591
418409,87,4121886
533304,66,507219
384552,79,1875143
646335,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80267,533
14835,204
82748,64
146593,90
146872,136
114504,31
145973,8
144223,587
-1,-1
-1,-1
-1,-1
76256,308
-1,-1
69572,15
167930,301
141120,7
-1,-1
-1,-1
200769,117
87578,181
42076,9
-1,-1
95457,50
166529,38
-1,-1
178909,34
328884,11
372135,47
340662,9
56418,29
-1,-1
295953,42
-1,-1
204908,35
206183,41
153266,50
-1,-1
250903,805
152661,20
118774,73
75130,2
-1,-1
-1,-1
-1,-1
-1,-1
101662,20
-1,-1
186245,5
108837,35
-1,-1
-1,-1
96185,27
55333,311
34836,5
-1,-1
39548,79
-1,-1
-1,-1
78303,53
68865,19
-1,-1
-1,-1
29801,142
-1,-1
64979,55
459215,48
44287,652
44162,210
149870,622
