371428,1998,140421218
421248,98,12779942
754631,85,3551280
667233,98,11837421
388164,99,19179733
386142,99,15696032
507318,80,2079826
495238,98,12010245
675596,86,3894470
399769,88,4426689
537821,86,3635607
375308,88,4611576
140169,99,13257046
265053,93,7444582
598451,77,1560276
523336,82,2560320
337898,86,3694467
465765,79,1914438
443219,82,2434856
407576,92,6517591
539260,87,4121886
687485,66,507879
512377,79,1875143
815277,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109689,533
27119,204
117076,64
178430,90
183596,136
150983,31
191960,8
218894,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99235,308
-1,-1
-1,-1
-1,-1
128875,15
203959,301
186655,7
-1,-1
-1,-1
257481,117
106352,181
69486,9
-1,-1
117404,50
213131,38
-1,-1
224512,34
403236,11
456626,47
415444,9
65250,29
-1,-1
349418,42
-1,-1
267612,35
271871,41
195413,50
-1,-1
306839,805
192503,20
157130,73
-1,-1
104808,2
-1,-1
-1,-1
-1,-1
-1,-1
178897,20
-1,-1
251557,5
-1,-1
142363,35
-1,-1
-1,-1
-1,-1
129653,27
88933,311
-1,-1
80361,5
-1,-1
-1,-1
54135,89
-1,-1
-1,-1
109080,53
112486,21
-1,-1
-1,-1
69784,142
-1,-1
98390,55
566702,48
57455,652
-1,-1
63632,210
179424,622
