503084,1999,140718184
507102,98,12819870
889617,85,3551281
804938,98,11892637
465952,99,19255559
452658,99,15805774
616434,80,2079826
589254,98,12022875
765704,86,3894470
494894,88,4428152
618678,86,3635607
435172,88,4611576
164267,99,13257230
315765,93,7444582
707941,77,1560276
647294,82,2561345
402119,86,3695327
556442,79,1914457
531119,82,2434856
478245,92,6517591
647986,87,4121886
822354,66,507879
608302,79,1875175
978429,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139764,533
44167,204
150316,64
210739,90
213649,136
182400,31
226300,8
248765,587
-1,2500
-1,0
-1,0
-1,0
-1,402
139721,308
-1,0
-1,0
-1,0
164302,15
228321,301
-1,0
224742,7
-1,2
-1,0
310312,117
116939,181
87024,9
-1,3
135072,50
237821,38
-1,0
258640,34
457418,11
537136,47
468467,9
115689,29
-1,0
-1,1
381263,42
-1,1
333578,35
328601,41
229813,50
-1,0
341794,805
215623,20
188335,73
-1,0
131582,2
-1,4
-1,0
-1,0
-1,0
232827,20
-1,0
293287,5
-1,0
-1,0
163370,35
-1,0
-1,0
-1,0
151831,27
113699,311
-1,0
108142,5
-1,0
-1,1
64804,89
-1,0
-1,0
127460,54
157416,21
-1,0
-1,2
100657,142
-1,0
118540,55
657104,48
66229,652
-1,0
77583,210
202419,622
