344785,1998,140418631
396173,98,12779942
717233,85,3551280
628443,98,11837421
361871,99,19179733
361265,99,15696032
473030,80,2079826
462539,98,12010099
643331,86,3894470
370904,88,4426689
514518,86,3635607
354481,88,4611576
131227,99,13255858
246838,93,7444582
561507,77,1560276
482379,82,2560320
314947,86,3694442
433796,79,1914438
415463,82,2434856
382128,92,6517591
505245,87,4121886
643189,66,507219
478093,79,1875143
769102,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100971,533
23322,204
107053,64
169322,90
173099,136
140334,31
179653,8
203374,587
-1,-1
-1,-1
-1,-1
-1,-1
90468,308
-1,-1
-1,-1
-1,-1
114225,15
194525,301
175043,7
-1,-1
-1,-1
241000,117
102227,181
62591,9
-1,-1
111381,50
201320,38
-1,-1
212351,34
385097,11
432035,47
397502,9
63076,29
-1,-1
337073,42
-1,-1
251187,35
253069,41
183751,50
-1,-1
292522,805
183209,20
144737,73
-1,-1
96385,2
-1,-1
-1,-1
-1,-1
-1,-1
158115,20
-1,-1
236791,5
-1,-1
133575,35
-1,-1
-1,-1
-1,-1
121779,27
80309,311
-1,-1
68456,5
-1,-1
48513,89
-1,-1
-1,-1
101340,53
99673,21
-1,-1
-1,-1
56741,142
-1,-1
90855,55
535175,48
53333,652
58330,210
169555,622
