450628,1999,140629404
474388,98,12782794
842357,85,3551280
753609,98,11885826
434916,99,19233202
427674,99,15790865
573652,80,2079826
554491,98,12017803
731234,86,3894470
461881,88,4426689
590617,86,3635607
411634,88,4611576
155874,99,13257046
296470,93,7444582
666859,77,1560276
599634,82,2561345
376470,86,3694467
524579,79,1914442
502797,82,2434856
449529,92,6517591
607007,87,4121886
779529,66,507879
574602,79,1875143
920280,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
128352,533
36613,204
136779,64
198727,90
202146,136
170631,31
213651,8
243070,587
-1,2500
-1,0
-1,0
-1,0
-1,402
124259,308
-1,0
-1,0
-1,0
149271,15
218931,301
211629,7
-1,2
-1,0
288555,117
111990,181
78663,9
-1,3
127663,50
227898,38
-1,0
245264,34
435776,11
508121,47
447355,9
100009,29
-1,0
-1,1
367483,42
-1,1
305897,35
305745,41
216288,50
-1,0
327908,805
206099,20
176249,73
-1,0
121138,2
-1,4
-1,0
-1,0
-1,0
210349,20
-1,0
275456,5
-1,0
-1,0
155283,35
-1,0
-1,0
-1,0
143354,27
103205,311
-1,0
96818,5
-1,0
-1,1
59677,89
-1,0
-1,0
119857,54
137752,21
-1,0
-1,2
88204,142
-1,0
111607,55
620360,48
64312,652
-1,0
71990,210
193071,622
