361261,1998,140420447
411565,98,12779942
740116,85,3551280
652130,98,11837421
377488,99,19179733
376122,99,15696032
493857,80,2079826
482809,98,12010134
663213,86,3894470
389441,88,4426689
529543,86,3635607
367471,88,4611576
136671,99,13257046
258103,93,7444582
583964,77,1560276
508297,82,2560320
329103,86,3694467
453658,79,1914438
432524,82,2434856
397407,92,6517591
526025,87,4121886
670295,66,507219
499124,79,1875143
797825,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106229,533
25665,204
113166,64
174744,90
179542,136
146686,31
187084,8
214569,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94753,308
-1,-1
-1,-1
-1,-1
123475,15
200189,301
182651,7
-1,-1
-1,-1
250862,117
105237,181
66914,9
-1,-1
115165,50
208826,38
-1,-1
219958,34
396148,11
446565,47
408429,9
64517,29
-1,-1
344884,42
-1,-1
261015,35
264652,41
190866,50
-1,-1
301444,805
188923,20
152356,73
-1,-1
101445,2
-1,-1
-1,-1
-1,-1
-1,-1
170659,20
-1,-1
246188,5
-1,-1
138867,35
-1,-1
-1,-1
-1,-1
126873,27
85782,311
-1,-1
75562,5
-1,-1
-1,-1
51915,89
-1,-1
-1,-1
106042,53
107408,21
-1,-1
-1,-1
64182,142
-1,-1
95391,55
554492,48
55728,652
61706,210
175662,622
