268583,1997,139580659
326400,98,12554172
608681,85,3551280
527491,97,11699107
293983,99,18965520
298709,99,15502749
373532,80,2079826
366432,98,11945037
545605,86,3894470
288800,88,4426689
436955,86,3635607
295409,88,4611576
105734,99,13255858
191350,93,7444582
447091,77,1560276
345662,82,2559290
244816,86,3694442
337512,79,1914418
316897,82,2434856
309680,92,6517591
406052,87,4121886
518479,66,507219
374758,79,1875143
630811,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77596,533
13843,204
80037,64
143370,90
144012,136
111466,31
141935,8
136279,587
-1,-1
-1,-1
-1,-1
74683,308
-1,-1
60944,15
164417,301
136276,7
-1,-1
-1,-1
195234,117
86311,181
40511,9
-1,-1
93462,50
162286,38
-1,-1
173761,34
319794,11
365038,47
331029,9
55271,29
-1,-1
289492,42
-1,-1
198987,35
199449,41
149259,50
-1,-1
245402,805
148181,20
116317,73
72559,2
-1,-1
-1,-1
-1,-1
-1,-1
94510,20
-1,-1
176880,5
105908,35
-1,-1
-1,-1
91909,27
51088,311
29841,5
-1,-1
38568,79
-1,-1
-1,-1
74254,53
63192,19
-1,-1
-1,-1
25489,142
-1,-1
59966,55
449269,48
42924,652
42951,210
147534,622
