333709,1998,140418518
385958,98,12779942
701578,85,3551280
613149,98,11837421
351530,99,19179733
351802,99,15696032
459869,80,2079826
449878,98,12009986
629543,86,3894470
359136,88,4426689
504773,86,3635607
346473,88,4611576
127209,99,13255858
239686,93,7444582
545746,77,1560276
463783,82,2560320
305067,86,3694442
419238,79,1914438
402975,82,2434856
371791,92,6517591
491974,87,4121886
623919,66,507219
464288,79,1875143
750181,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97534,533
21719,204
102632,64
165983,90
168738,136
136115,31
174528,8
195040,587
-1,-1
-1,-1
-1,-1
-1,-1
87483,308
-1,-1
-1,-1
-1,-1
108378,15
190730,301
169298,7
-1,-1
-1,-1
235234,117
99745,181
59795,9
-1,-1
109000,50
196747,38
-1,-1
207353,34
377229,11
422620,47
389640,9
62075,29
-1,-1
331934,42
-1,-1
244906,35
245573,41
179316,50
-1,-1
286571,805
179448,20
139996,73
-1,-1
93046,2
-1,-1
-1,-1
-1,-1
-1,-1
149914,20
-1,-1
230388,5
-1,-1
129868,35
-1,-1
-1,-1
-1,-1
118162,27
77027,311
-1,-1
64407,5
-1,-1
46686,89
-1,-1
-1,-1
98371,53
95732,21
-1,-1
-1,-1
52796,142
-1,-1
87790,55
523108,48
51760,652
56002,210
165924,622
