252528,1995,137834713
312448,98,12373226
583338,85,3551280
521526,97,10956689
283879,99,18621327
282593,99,15440174
421183,78,1759826
343429,98,11869031
519412,86,3894470
269518,88,4426689
416498,86,3635607
279703,88,4611576
99469,99,13255858
176401,93,7444267
418079,77,1560276
314186,82,2559240
228760,86,3694422
317576,79,1914248
296552,82,2434848
294661,92,6517591
381894,87,4111881
491826,66,498009
354571,79,1875143
597921,71,829035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72318,533
12011,204
75016,64
136715,90
137941,136
104643,31
133455,8
119001,587
-1,-1
-1,-1
-1,-1
71514,308
-1,-1
44047,15
157700,300
127287,7
-1,-1
-1,-1
184582,117
83103,181
37407,9
-1,-1
89835,50
153064,38
-1,-1
162854,34
297176,11
349514,47
306783,9
52776,29
274220,42
-1,-1
186748,35
186299,41
140665,50
-1,-1
233975,805
138963,20
110579,73
67309,2
-1,-1
-1,-1
-1,-1
-1,-1
72901,20
-1,-1
154345,5
100003,35
-1,-1
-1,-1
81372,27
41825,311
37331,74
-1,-1
-1,-1
64219,53
50852,19
-1,-1
-1,-1
-1,-1
52158,55
427423,48
40371,652
40462,210
141409,622
