392884,1998,140629400
444192,98,12782794
792742,85,3551280
702958,98,11885826
409349,99,19233202
403546,99,15790865
538217,80,2079826
524795,98,12017803
700940,86,3894470
422089,88,4426689
562186,86,3635607
390351,88,4611576
147413,99,13257046
279208,93,7444582
627052,77,1560276
557917,82,2561345
355310,86,3694467
493446,79,1914438
471195,82,2434856
426738,92,6517591
567239,87,4121886
732713,66,507879
541942,79,1875143
856444,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118164,533
31130,204
126627,64
187483,90
192337,136
160301,31
202299,8
237960,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112048,308
-1,-1
-1,-1
-1,-1
138043,15
212031,301
198623,7
-1,-1
-1,-1
271565,117
108396,181
73034,9
-1,-1
121892,50
220627,38
-1,-1
234144,34
417745,11
477520,47
429625,9
83084,29
-1,-1
-1,-1
357353,42
-1,-1
283266,35
285843,41
204896,50
-1,-1
316662,805
198962,20
165937,73
-1,-1
112106,2
-1,-1
-1,-1
-1,-1
-1,-1
194058,20
-1,-1
262335,5
-1,-1
148751,35
-1,-1
-1,-1
-1,-1
135157,27
94490,311
-1,-1
88563,5
-1,-1
-1,-1
56514,89
-1,-1
-1,-1
114652,54
125218,21
-1,-1
-1,-1
79536,142
-1,-1
103497,55
590504,48
60794,652
-1,-1
67244,210
186099,622
