274467,1997,139580659
331333,98,12554172
615934,85,3551280
534477,97,11699107
298955,99,18965520
303449,99,15502749
380527,80,2079826
373510,98,11945037
552881,86,3894470
296053,88,4426689
442761,86,3635607
299685,88,4611576
107699,99,13255858
195722,93,7444582
455379,77,1560276
359109,82,2559290
249632,86,3694442
343235,79,1914418
327794,82,2434856
314368,92,6517591
413592,87,4121886
526783,66,507219
380447,79,1875143
640069,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79334,533
14472,204
81891,64
145524,90
145878,136
113454,31
144603,8
141178,587
-1,-1
-1,-1
-1,-1
75800,308
-1,-1
66565,15
166635,301
139300,7
-1,-1
-1,-1
198946,117
87154,181
41560,9
-1,-1
94806,50
165054,38
-1,-1
176935,34
325365,11
369575,47
336942,9
55965,29
-1,-1
293543,42
-1,-1
202741,35
203663,41
151880,50
-1,-1
248759,805
151005,20
117979,73
74268,2
-1,-1
-1,-1
-1,-1
-1,-1
99377,20
-1,-1
182575,5
107821,35
-1,-1
-1,-1
94695,27
53746,311
33228,5
-1,-1
39259,79
-1,-1
-1,-1
76998,53
67204,19
-1,-1
-1,-1
28313,142
-1,-1
63076,55
455491,48
43703,652
43739,210
149119,622
