305140,1998,140201806
361369,98,12701177
664389,85,3551280
576052,98,11819790
326541,99,19125137
328445,99,15637788
423756,80,2079826
413333,98,12002510
594954,86,3894470
331176,88,4426689
477863,86,3635607
324849,88,4611576
118329,99,13255858
220415,93,7444582
504286,77,1560276
414296,82,2560320
277812,86,3694442
382476,79,1914438
367397,82,2434856
340536,92,6517591
456198,87,4121886
579595,66,507219
425772,79,1875143
698670,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88386,533
18096,204
91909,64
156406,90
156675,136
124254,31
159449,8
168629,587
-1,-1
-1,-1
-1,-1
-1,-1
80824,308
-1,-1
88712,15
179387,301
155667,7
-1,-1
-1,-1
217312,117
94087,181
51952,9
-1,-1
101683,50
182014,38
-1,-1
192477,34
353141,11
396407,47
365508,9
59421,29
-1,-1
316536,42
-1,-1
224538,35
226203,41
165709,50
-1,-1
268127,805
166217,20
127940,73
-1,-1
83343,2
-1,-1
-1,-1
-1,-1
-1,-1
125802,20
-1,-1
208926,5
-1,-1
118204,35
-1,-1
-1,-1
-1,-1
107849,27
66918,311
52231,5
-1,-1
43552,84
-1,-1
-1,-1
89457,53
82696,21
-1,-1
-1,-1
42956,142
-1,-1
75858,55
493919,48
48196,652
48369,210
158526,622
