501250,1999,140718073
505936,98,12819870
887856,85,3551281
803116,98,11892637
464856,99,19255559
451730,99,15805774
615102,80,2079826
588132,98,12022764
764520,86,3894470
493559,88,4428152
617658,86,3635607
434202,88,4611576
163929,99,13257230
315144,93,7444582
706333,77,1560276
645093,82,2561345
401165,86,3695327
555232,79,1914457
529999,82,2434856
477210,92,6517591
646457,87,4121886
820559,66,507879
606899,79,1875175
976340,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139334,533
43893,204
149853,64
210274,90
213257,136
181998,31
225845,8
248659,587
-1,2500
-1,0
-1,0
-1,0
-1,402
139203,308
-1,0
-1,0
-1,0
163766,15
227958,301
-1,0
224326,7
-1,2
-1,0
309537,117
116779,181
86741,9
-1,3
134850,50
237523,38
-1,0
258195,34
456634,11
535988,47
467682,9
115177,29
-1,0
-1,1
380849,42
-1,1
332796,35
327709,41
229388,50
-1,0
341297,805
215317,20
187964,73
-1,0
131224,2
-1,4
-1,0
-1,0
-1,0
232061,20
-1,0
292762,5
-1,0
-1,0
163091,35
-1,0
-1,0
-1,0
151572,27
113254,311
-1,0
107728,5
-1,0
-1,1
64596,89
-1,0
-1,0
127192,54
156697,21
-1,0
-1,2
100154,142
-1,0
118290,55
655878,48
66139,652
-1,0
77383,210
202122,622
