281055,1997,139580694
337905,98,12554172
626530,85,3551280
544774,97,11699107
305222,99,18965520
309923,99,15502749
389200,80,2079826
382465,98,11945072
562407,86,3894470
304348,88,4426689
450868,86,3635607
305305,88,4611576
109911,99,13255858
201202,93,7444582
465984,77,1560276
371655,82,2559290
255401,86,3694442
350552,79,1914418
338011,82,2434856
319718,92,6517591
422782,87,4121886
538918,66,507219
388297,79,1875143
652136,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81110,533
15191,204
83541,64
147685,90
147815,136
115448,31
147114,8
146463,587
-1,-1
-1,-1
-1,-1
76747,308
-1,-1
71577,15
169226,301
142768,7
-1,-1
-1,-1
202348,117
88308,181
43238,9
-1,-1
96076,50
167972,38
-1,-1
180364,34
331382,11
374390,47
343273,9
56766,29
-1,-1
298320,42
-1,-1
206601,35
208499,41
154471,50
-1,-1
252796,805
154089,20
119641,73
75898,2
-1,-1
-1,-1
-1,-1
-1,-1
103675,20
-1,-1
188855,5
109831,35
-1,-1
-1,-1
97382,27
56633,311
36374,5
-1,-1
39967,79
-1,-1
-1,-1
79415,53
70257,19
-1,-1
-1,-1
31474,142
-1,-1
66221,55
462934,48
44761,652
44487,210
151010,622
