324266,1998,140201882
377554,98,12701177
688505,85,3551280
599905,98,11819790
343499,99,19125137
345169,99,15637788
448788,80,2079826
437481,98,12002586
617683,86,3894470
350337,88,4426689
496499,86,3635607
339092,88,4611576
123865,99,13255858
233950,93,7444582
532192,77,1560276
448059,82,2560320
295617,86,3694442
406596,79,1914438
390166,82,2434856
360097,92,6517591
480358,87,4121886
609102,66,507219
452451,79,1875143
733213,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94529,533
20500,204
99136,64
162969,90
164710,136
131834,31
169543,8
186542,587
-1,-1
-1,-1
-1,-1
-1,-1
84246,308
-1,-1
102896,15
187355,301
164442,7
-1,-1
-1,-1
229359,117
98006,181
57593,9
-1,-1
106805,50
192721,38
-1,-1
202897,34
370225,11
414317,47
382688,9
61217,29
-1,-1
327177,42
-1,-1
238564,35
239267,41
175149,50
-1,-1
280563,805
175613,20
135878,73
-1,-1
89656,2
-1,-1
-1,-1
-1,-1
-1,-1
142677,20
-1,-1
224028,5
-1,-1
126042,35
-1,-1
-1,-1
-1,-1
115230,27
73981,311
60860,5
-1,-1
46222,84
-1,-1
-1,-1
95837,53
92354,21
-1,-1
-1,-1
49539,142
-1,-1
84746,55
512583,48
50339,652
53856,210
163458,622
