304607,1998,140201806
360951,98,12701177
663910,85,3551280
575659,98,11819790
326134,99,19125137
328215,99,15637788
423028,80,2079826
412842,98,12002510
594376,86,3894470
330651,88,4426689
477441,86,3635607
324406,88,4611576
118260,99,13255858
219969,93,7444582
503507,77,1560276
413289,82,2560320
277368,86,3694442
381676,79,1914438
367775,82,2434856
340115,92,6517591
455496,87,4121886
579023,66,507219
425159,79,1875143
698026,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88225,533
18040,204
91706,64
156218,90
156494,136
124061,31
159190,8
168120,587
-1,-1
-1,-1
-1,-1
-1,-1
80760,308
-1,-1
88323,15
179276,301
155451,7
-1,-1
-1,-1
217029,117
93956,181
51799,9
-1,-1
101554,50
181731,38
-1,-1
192209,34
352647,11
395888,47
365034,9
59384,29
-1,-1
316242,42
-1,-1
224141,35
225821,41
165465,50
-1,-1
267791,805
165985,20
127772,73
-1,-1
83176,2
-1,-1
-1,-1
-1,-1
-1,-1
125415,20
-1,-1
208539,5
-1,-1
118023,35
-1,-1
-1,-1
-1,-1
107644,27
66841,311
51988,5
-1,-1
43508,84
-1,-1
-1,-1
89290,53
82478,21
-1,-1
-1,-1
42781,142
-1,-1
75668,55
493525,48
48161,652
48087,210
158639,622
