270652,1997,139580659
328332,98,12554172
611209,85,3551280
530144,97,11699107
295996,99,18965520
300679,99,15502749
376195,80,2079826
369114,98,11945037
548345,86,3894470
290672,88,4426689
439033,86,3635607
296777,88,4611576
106405,99,13255858
192921,93,7444582
450094,77,1560276
350940,82,2559290
246619,86,3694442
339475,79,1914418
318606,82,2434856
311452,92,6517591
408823,87,4121886
521013,66,507219
376752,79,1875143
634328,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78230,533
14060,204
80730,64
144152,90
144659,136
112190,31
142874,8
137957,587
-1,-1
-1,-1
-1,-1
75121,308
-1,-1
63032,15
165205,301
137435,7
-1,-1
-1,-1
196618,117
86673,181
40920,9
-1,-1
93999,50
163353,38
-1,-1
174941,34
321902,11
366686,47
333256,9
55532,29
-1,-1
291025,42
-1,-1
200392,35
200927,41
150230,50
-1,-1
246678,805
149192,20
116924,73
73154,2
-1,-1
-1,-1
-1,-1
-1,-1
96303,20
-1,-1
179018,5
106588,35
-1,-1
-1,-1
93013,27
52332,311
31205,5
-1,-1
38842,79
-1,-1
-1,-1
75287,53
64911,19
-1,-1
-1,-1
26601,142
-1,-1
61210,55
451645,48
43194,652
43265,210
148115,622
