474048,1999,140629404
487124,98,12782794
861295,85,3551280
774322,98,11885826
447642,99,19233202
437219,99,15790865
592371,80,2079826
570780,98,12017803
745594,86,3894470
476824,88,4426689
602555,86,3635607
421003,88,4611576
159289,99,13257046
305250,93,7444582
683329,77,1560276
617712,82,2561345
387289,86,3694467
537575,79,1914442
512953,82,2434856
461030,92,6517591
624389,87,4121886
796078,66,507879
587525,79,1875143
946377,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132579,533
39068,204
141498,64
203520,90
206721,136
174986,31
218590,8
245460,587
-1,2500
-1,0
-1,0
-1,0
-1,402
130169,308
-1,0
-1,0
-1,0
155183,15
222435,301
218741,7
-1,2
-1,0
297040,117
114003,181
81963,9
-1,3
130554,50
231776,38
-1,0
250538,34
444439,11
519691,47
455843,9
106376,29
-1,0
-1,1
372777,42
-1,1
317150,35
314792,41
221702,50
-1,0
333553,805
209933,20
181230,73
-1,0
125135,2
-1,4
-1,0
-1,0
-1,0
219061,20
-1,0
282746,5
-1,0
-1,0
158516,35
-1,0
-1,0
-1,0
146657,27
107193,311
-1,0
100964,5
-1,0
-1,1
61529,89
-1,0
-1,0
122770,54
144704,21
-1,0
-1,2
93005,142
-1,0
114607,55
634855,48
65257,652
-1,0
74037,210
196905,622
