287219,1997,139589930
343722,98,12554172
635073,85,3551280
552588,97,11699107
311022,99,18965520
315194,99,15502749
397432,80,2079826
389990,98,11954308
570609,86,3894470
311501,88,4426689
457655,86,3635607
310123,88,4611576
112060,99,13255858
206143,93,7444582
475517,77,1560276
381618,82,2559290
261088,86,3694442
356982,79,1914418
343035,82,2434856
324941,92,6517591
431435,87,4121886
548072,66,507219
395078,79,1875143
663285,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82951,533
15990,204
85378,64
149824,90
149981,136
117743,31
150060,8
151783,587
-1,-1
-1,-1
-1,-1
77877,308
-1,-1
75580,15
171806,301
146371,7
-1,-1
-1,-1
206208,117
89784,181
45680,9
-1,-1
97471,50
171313,38
-1,-1
183403,34
337011,11
379540,47
349058,9
57501,29
-1,-1
303154,42
-1,-1
210978,35
213142,41
157408,50
-1,-1
256775,805
157376,20
121747,73
77778,2
-1,-1
-1,-1
-1,-1
-1,-1
108835,20
-1,-1
194261,5
-1,-1
112012,35
-1,-1
-1,-1
100091,27
59133,311
41080,5
-1,-1
41046,79
-1,-1
-1,-1
82053,53
73803,19
-1,-1
-1,-1
35263,142
-1,-1
68386,55
470162,48
45608,652
45258,210
152863,622
