299586,1998,140200702
355664,98,12700349
655951,85,3551280
568181,98,11819790
320867,99,19124861
323233,99,15637788
416133,80,2079826
406071,98,12002510
588430,86,3894470
325696,88,4426689
471907,86,3635607
320586,88,4611576
116583,99,13255858
215985,93,7444582
496091,77,1560276
404661,82,2560320
273063,86,3694442
373603,79,1914438
361091,82,2434856
336178,92,6517591
449090,87,4121886
570773,66,507219
417804,79,1875143
688791,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86833,533
17496,204
89847,64
154645,90
154658,136
122370,31
156669,8
163837,587
-1,-1
-1,-1
-1,-1
-1,-1
79995,308
-1,-1
84676,15
177224,301
153211,7
-1,-1
-1,-1
214110,117
92721,181
49954,9
-1,-1
100318,50
178943,38
-1,-1
189822,34
348404,11
391167,47
360693,9
58953,29
-1,-1
312894,42
-1,-1
220595,35
222599,41
163320,50
-1,-1
264892,805
163768,20
126096,73
-1,-1
81748,2
-1,-1
-1,-1
-1,-1
-1,-1
120902,20
-1,-1
204715,5
-1,-1
116472,35
-1,-1
-1,-1
-1,-1
105602,27
64616,311
49505,5
-1,-1
42654,84
-1,-1
-1,-1
87452,53
79934,21
-1,-1
-1,-1
40898,142
-1,-1
73670,55
487239,48
47377,652
46939,210
156881,622
