273383,1997,139580659
330583,98,12554172
614816,85,3551280
533522,97,11699107
298285,99,18965520
302798,99,15502749
379271,80,2079826
372398,98,11945037
551653,86,3894470
294612,88,4426689
441732,86,3635607
298750,88,4611576
107331,99,13255858
194914,93,7444582
453770,77,1560276
357168,82,2559290
248758,86,3694442
342139,79,1914418
323897,82,2434856
313535,92,6517591
412282,87,4121886
525259,66,507219
379391,79,1875143
638546,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79008,533
14340,204
81481,64
145146,90
145544,136
113088,31
144086,8
140179,587
-1,-1
-1,-1
-1,-1
75613,308
-1,-1
65559,15
166255,301
138770,7
-1,-1
-1,-1
198302,117
87039,181
41373,9
-1,-1
94610,50
164587,38
-1,-1
176323,34
324342,11
368778,47
335862,9
55843,29
-1,-1
292874,42
-1,-1
202022,35
202827,41
151376,50
-1,-1
248193,805
150458,20
117678,73
73957,2
-1,-1
-1,-1
-1,-1
-1,-1
98445,20
-1,-1
181568,5
107449,35
-1,-1
-1,-1
94207,27
53475,311
32691,5
-1,-1
39123,79
-1,-1
-1,-1
76528,53
66643,19
-1,-1
-1,-1
27822,142
-1,-1
62576,55
454393,48
43548,652
43612,210
148923,622
