375801,1998,140421276
425834,98,12779942
762480,85,3551280
674330,98,11837421
393329,99,19179733
391201,99,15696032
513562,80,2079826
502631,98,12010303
680966,86,3894470
404834,88,4426689
541527,86,3635607
378714,88,4611576
141810,99,13257046
268229,93,7444582
604489,77,1560276
530686,82,2560320
342036,86,3694467
471558,79,1914438
448848,82,2434856
411961,92,6517591
544716,87,4121886
696231,66,507879
518453,79,1875143
823516,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110994,533
27651,204
118494,64
179803,90
185141,136
152605,31
193777,8
221448,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101771,308
-1,-1
-1,-1
-1,-1
130998,15
205566,301
188297,7
-1,-1
-1,-1
260082,117
106796,181
70177,9
-1,-1
118404,50
214818,38
-1,-1
226392,34
406203,11
460534,47
418389,9
65632,29
-1,-1
351135,42
-1,-1
270427,35
274729,41
197224,50
-1,-1
309057,805
193745,20
159046,73
-1,-1
106052,2
-1,-1
-1,-1
-1,-1
-1,-1
182244,20
-1,-1
253862,5
-1,-1
143776,35
-1,-1
-1,-1
-1,-1
130664,27
90055,311
-1,-1
82165,5
-1,-1
-1,-1
54615,89
-1,-1
-1,-1
110573,53
114509,21
-1,-1
-1,-1
72197,142
-1,-1
99674,55
571662,48
58093,652
-1,-1
64446,210
180926,622
