348346,1998,140418631
399247,98,12779942
722492,85,3551280
633517,98,11837421
364721,99,19179733
364013,99,15696032
477596,80,2079826
467143,98,12010099
647893,86,3894470
375260,88,4426689
518097,86,3635607
357918,88,4611576
132310,99,13255858
249530,93,7444582
566876,77,1560276
488307,82,2560320
318225,86,3694442
438508,79,1914438
419054,82,2434856
385337,92,6517591
509810,87,4121886
649014,66,507219
482710,79,1875143
775789,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101866,533
23797,204
108159,64
170197,90
174346,136
141528,31
181105,8
206022,587
-1,-1
-1,-1
-1,-1
-1,-1
91224,308
-1,-1
-1,-1
-1,-1
115994,15
195709,301
176838,7
-1,-1
-1,-1
242581,117
102435,181
63301,9
-1,-1
112079,50
202705,38
-1,-1
213847,34
387184,11
434829,47
399609,9
63395,29
-1,-1
338613,42
-1,-1
253054,35
255585,41
185129,50
-1,-1
294448,805
184299,20
146138,73
-1,-1
97328,2
-1,-1
-1,-1
-1,-1
-1,-1
160474,20
-1,-1
238678,5
-1,-1
134623,35
-1,-1
-1,-1
-1,-1
122824,27
81372,311
-1,-1
69723,5
-1,-1
48986,89
-1,-1
-1,-1
102226,53
100977,21
-1,-1
-1,-1
57926,142
-1,-1
91583,55
539279,48
53786,652
59031,210
170782,622
