520807,1999,140718341
519791,98,12819870
907048,85,3551281
823577,98,11892637
478765,99,19255559
463880,99,15805774
630225,80,2079826
600610,98,12023032
777974,86,3894470
508523,88,4428152
628991,86,3635607
443340,88,4611576
167390,99,13257230
322200,93,7444582
722494,77,1560276
664659,82,2561345
411716,86,3695327
568966,79,1914457
542001,82,2434856
489263,92,6517591
661549,87,4121886
838019,66,507879
621326,79,1875175
997503,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
143373,533
46402,204
154365,64
214782,90
217442,136
186252,31
230267,8
249875,587
-1,2500
-1,0
-1,0
-1,0
-1,402
145710,308
-1,0
-1,0
-1,0
170214,15
232198,301
-1,0
228583,7
-1,2
-1,0
318135,117
118580,181
89886,9
-1,3
137672,50
242182,38
-1,0
263726,34
465841,11
548049,47
476758,9
120985,29
-1,0
-1,1
386446,42
-1,1
342698,35
336651,41
234362,50
-1,0
346985,805
219007,20
192448,73
-1,0
135082,2
-1,0
-1,4
-1,0
-1,0
-1,0
241328,20
-1,0
299251,5
-1,0
-1,0
166148,35
-1,0
-1,0
-1,0
154453,27
116804,311
-1,0
113257,5
-1,0
-1,1
66663,89
-1,0
-1,0
130446,54
164570,21
-1,0
-1,2
106016,142
-1,0
121508,55
670042,48
67090,652
-1,0
79590,210
205719,622
