382900,1998,140491349
431248,98,12779942
770280,85,3551280
682246,98,11855157
398785,99,19197833
394579,99,15727196
522875,80,2079826
511107,98,12013051
689314,86,3894470
412108,88,4426689
547226,86,3635607
382885,88,4611576
143843,99,13257046
273253,93,7444582
613813,77,1560276
541376,82,2560625
347072,86,3694467
480117,79,1914438
455799,82,2434856
418614,92,6517591
554243,87,4121886
709799,66,507879
527619,79,1875143
836095,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114024,533
29058,204
122448,64
183253,90
188279,136
156034,31
197555,8
224748,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106807,308
-1,-1
-1,-1
-1,-1
134038,15
208326,301
193191,7
-1,-1
-1,-1
265175,117
107395,181
71521,9
-1,-1
119970,50
217481,38
-1,-1
229619,34
411006,11
467081,47
422982,9
73925,29
-1,-1
353607,42
-1,-1
275699,35
279788,41
200766,50
-1,-1
312500,805
196154,20
162380,73
-1,-1
108630,2
-1,-1
-1,-1
-1,-1
-1,-1
187978,20
-1,-1
257587,5
-1,-1
146274,35
-1,-1
-1,-1
-1,-1
132588,27
91815,311
-1,-1
85388,5
-1,-1
-1,-1
55469,89
-1,-1
-1,-1
113003,53
120407,21
-1,-1
-1,-1
76243,142
-1,-1
101137,55
579500,48
58932,652
-1,-1
65627,210
183292,622
