445830,1999,140629404
472022,98,12782794
838462,85,3551280
749971,98,11885826
432984,99,19233202
425453,99,15790865
570963,80,2079826
551668,98,12017803
728866,86,3894470
458140,88,4426689
588077,86,3635607
410145,88,4611576
155131,99,13257046
295154,93,7444582
663974,77,1560276
595856,82,2561345
374911,86,3694467
521983,79,1914442
500279,82,2434856
448020,92,6517591
604297,87,4121886
775640,66,507879
571853,79,1875143
915053,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
127569,533
36345,204
136196,64
197749,90
201614,136
170257,31
213135,8
242810,587
-1,2500
-1,0
-1,0
-1,0
-1,402
123659,308
-1,0
-1,0
-1,0
148647,15
218482,301
210574,7
-1,2
-1,0
287624,117
111765,181
78319,9
-1,3
127308,50
227514,38
-1,0
244593,34
434710,11
506373,47
446320,9
99250,29
-1,0
-1,1
366815,42
-1,1
304576,35
304492,41
215686,50
-1,0
327169,805
205711,20
175676,73
-1,0
120731,2
-1,4
-1,0
-1,0
-1,0
209397,20
-1,0
274616,5
-1,0
-1,0
154955,35
-1,0
-1,0
-1,0
142997,27
102695,311
-1,0
96378,5
-1,0
-1,1
59461,89
-1,0
-1,0
119550,54
137077,21
-1,0
-1,2
87670,142
-1,0
110759,55
618526,48
63987,652
-1,0
71716,210
192618,622
