409101,1998,140629404
462173,98,12782794
821315,85,3551280
733125,98,11885826
424167,99,19233202
415678,99,15790865
559599,80,2079826
539820,98,12017803
718247,86,3894470
440081,88,4426689
577822,86,3635607
402368,88,4611576
152157,99,13257046
289335,93,7444582
647969,77,1560276
580562,82,2561345
367373,86,3694467
511387,79,1914442
486780,82,2434856
440802,92,6517591
591455,87,4121886
758742,66,507879
560006,79,1875143
888382,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124443,533
34651,204
133146,64
194096,90
198881,136
167545,31
210094,8
241584,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120418,308
-1,-1
-1,-1
-1,-1
144930,15
216352,301
206564,7
-1,-1
-1,-1
282996,117
110556,181
76633,9
-1,-1
125483,50
225222,38
-1,-1
241391,34
429504,11
498287,47
441162,9
95033,29
-1,-1
-1,-1
363484,42
-1,-1
298411,35
297941,41
212668,50
-1,-1
323878,805
203541,20
172811,73
-1,-1
118343,2
-1,-1
-1,-1
-1,-1
-1,-1
204967,20
-1,-1
270684,5
-1,-1
153104,35
-1,-1
-1,-1
-1,-1
140669,27
99897,311
-1,-1
93985,5
-1,-1
-1,-1
58523,89
-1,-1
-1,-1
118023,54
133584,21
-1,-1
-1,-1
85253,142
-1,-1
107669,55
609730,48
62665,652
-1,-1
70055,210
190169,622
