379772,1998,140491349
429187,98,12779942
767225,85,3551280
678641,98,11855157
396297,99,19197833
392901,99,15727196
518976,80,2079826
507933,98,12013051
685777,86,3894470
409331,88,4426689
544934,86,3635607
381367,88,4611576
142898,99,13257046
271140,93,7444582
609740,77,1560276
537256,82,2560625
344937,86,3694467
476162,79,1914438
452362,82,2434856
415733,92,6517591
550036,87,4121886
703060,66,507879
523542,79,1875143
830468,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112176,533
28168,204
119820,64
181127,90
186488,136
154127,31
195467,8
223876,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104546,308
-1,-1
-1,-1
-1,-1
132758,15
207294,301
190313,7
-1,-1
-1,-1
262656,117
107136,181
70930,9
-1,-1
119251,50
216381,38
-1,-1
228228,34
408851,11
464155,47
420908,9
69919,29
-1,-1
352522,42
-1,-1
273197,35
277578,41
199111,50
-1,-1
311046,805
195070,20
160970,73
-1,-1
107191,2
-1,-1
-1,-1
-1,-1
-1,-1
185564,20
-1,-1
255893,5
-1,-1
145043,35
-1,-1
-1,-1
-1,-1
131727,27
90936,311
-1,-1
83922,5
-1,-1
-1,-1
55115,89
-1,-1
-1,-1
112249,53
118218,21
-1,-1
-1,-1
74589,142
-1,-1
100551,55
575993,48
58441,652
-1,-1
65029,210
182290,622
