538636,1999,140718341
532512,98,12819870
924587,85,3551281
842090,98,11892637
491565,99,19255559
474874,99,15805774
642209,80,2079826
613468,98,12023032
789983,86,3894470
520274,88,4428152
638224,86,3635607
452349,88,4611576
170536,99,13257230
329930,93,7444582
737382,77,1560276
680559,82,2561345
420527,86,3695327
580618,79,1914457
552573,82,2434856
501197,92,6517591
673489,87,4121886
853901,66,507879
634808,79,1875175
1016260,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
147216,533
48400,204
158136,64
219135,90
221731,136
190162,31
234290,8
251480,587
-1,2500
-1,0
-1,0
-1,0
-1,402
151575,308
-1,0
-1,0
-1,0
174878,15
235594,301
-1,0
232459,7
-1,2
-1,0
323887,117
120310,181
94168,9
-1,3
139663,50
245849,38
-1,0
267609,34
472296,11
557208,47
483121,9
125788,29
-1,0
-1,1
391342,42
-1,1
357137,35
343672,41
237483,50
-1,0
349662,805
221581,20
195702,73
-1,0
-1,0
-1,0
138406,2
-1,4
-1,0
-1,0
-1,0
251487,20
-1,0
304622,5
-1,0
-1,0
169501,35
-1,0
-1,0
-1,0
157830,27
123132,311
-1,0
118574,5
-1,0
-1,1
68232,89
-1,0
-1,0
132783,54
170334,21
-1,0
-1,2
111495,142
-1,0
123918,55
680679,48
68358,652
-1,0
81489,210
208498,622
