295841,1998,140200702
352110,98,12700349
650549,85,3551280
563197,98,11819790
317443,99,19124861
320639,99,15637788
410720,80,2079826
401545,98,12002510
583666,86,3894470
321710,88,4426689
467951,86,3635607
317689,88,4611576
115366,99,13255858
213235,93,7444582
490685,77,1560276
398099,82,2560320
269915,86,3694442
368207,79,1914438
355941,82,2434856
333173,92,6517591
444283,87,4121886
564830,66,507219
410880,79,1875143
682119,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85802,533
17138,204
88518,64
153430,90
153392,136
121173,31
154871,8
161252,587
-1,-1
-1,-1
-1,-1
-1,-1
79476,308
-1,-1
82275,15
175809,301
151498,7
-1,-1
-1,-1
211992,117
91956,181
48853,9
-1,-1
99583,50
176775,38
-1,-1
188128,34
345398,11
387893,47
357582,9
58558,29
-1,-1
310321,42
-1,-1
218006,35
220111,41
161747,50
-1,-1
262675,805
162121,20
124948,73
-1,-1
80753,2
-1,-1
-1,-1
-1,-1
-1,-1
117307,20
-1,-1
202076,5
-1,-1
115363,35
-1,-1
-1,-1
-1,-1
104143,27
63334,311
47717,5
-1,-1
42061,84
-1,-1
-1,-1
86057,53
77936,21
-1,-1
-1,-1
39431,142
-1,-1
72408,55
482822,48
46906,652
46528,210
156206,622
