368559,1998,140421218
418043,98,12779942
749757,85,3551280
662514,98,11837421
384704,99,19179733
382726,99,15696032
503100,80,2079826
490153,98,12010245
671714,86,3894470
396634,88,4426689
536106,86,3635607
372884,88,4611576
139081,99,13257046
263033,93,7444582
593689,77,1560276
518512,82,2560320
335219,86,3694467
462130,79,1914438
439697,82,2434856
404545,92,6517591
535482,87,4121886
681824,66,507879
508329,79,1875143
810034,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108836,533
26715,204
116150,64
177565,90
182509,136
149818,31
190627,8
217638,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97274,308
-1,-1
-1,-1
-1,-1
127709,15
202965,301
185501,7
-1,-1
-1,-1
255708,117
106033,181
68954,9
-1,-1
116861,50
212126,38
-1,-1
223345,34
401346,11
453995,47
413593,9
65065,29
-1,-1
348321,42
-1,-1
265816,35
269926,41
194213,50
-1,-1
305260,805
191608,20
156054,73
-1,-1
103947,2
-1,-1
-1,-1
-1,-1
-1,-1
176843,20
-1,-1
250168,5
-1,-1
141333,35
-1,-1
-1,-1
-1,-1
128977,27
88081,311
-1,-1
79185,5
-1,-1
-1,-1
53714,89
-1,-1
-1,-1
108358,53
111345,21
-1,-1
-1,-1
68450,142
-1,-1
97567,55
563337,48
56864,652
63172,210
178254,622
