451442,1999,140629404
474840,98,12782794
843370,85,3551280
754557,98,11885826
435330,99,19233202
428128,99,15790865
574266,80,2079826
555061,98,12017803
731725,86,3894470
462644,88,4426689
591060,86,3635607
411961,88,4611576
156063,99,13257046
296738,93,7444582
667495,77,1560276
600486,82,2561345
376838,86,3694467
525192,79,1914442
503267,82,2434856
449852,92,6517591
607556,87,4121886
780312,66,507879
574955,79,1875143
921229,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
128482,533
36678,204
136897,64
198924,90
202266,136
170725,31
213797,8
243154,587
-1,2500
-1,0
-1,0
-1,0
-1,402
124408,308
-1,0
-1,0
-1,0
149428,15
218969,301
211869,7
-1,2
-1,0
288755,117
112047,181
78759,9
-1,3
127729,50
227991,38
-1,0
245400,34
436011,11
508289,47
447583,9
100156,29
-1,0
-1,1
367625,42
-1,1
306192,35
306012,41
216416,50
-1,0
328057,805
206194,20
176373,73
-1,0
121229,2
-1,4
-1,0
-1,0
-1,0
210567,20
-1,0
275629,5
-1,0
-1,0
155350,35
-1,0
-1,0
-1,0
143455,27
103328,311
-1,0
96924,5
-1,0
-1,1
59735,89
-1,0
-1,0
119921,54
137921,21
-1,0
-1,2
88335,142
-1,0
111661,55
620772,48
64346,652
-1,0
72064,210
193185,622
