489556,1999,140642236
498711,98,12791734
877871,85,3551280
792135,98,11885826
458884,99,19236173
446813,99,15790865
605687,80,2079826
581578,98,12017864
756050,86,3894470
486798,88,4426689
611055,86,3635607
428149,88,4611576
161936,99,13257046
310815,93,7444582
695709,77,1560276
632530,82,2561345
395122,86,3695327
547438,79,1914442
522033,82,2434856
470193,92,6517591
636700,87,4121886
809539,66,507879
598283,79,1875143
963482,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
136684,533
42119,204
146852,64
207418,90
210448,136
179045,31
222859,8
247921,587
-1,2500
-1,0
-1,0
-1,0
-1,402
135468,308
-1,0
-1,0
-1,0
160276,15
225707,301
-1,0
222891,7
-1,2
-1,0
304377,117
115838,181
84982,9
-1,3
133337,50
235301,38
-1,0
255211,34
451560,11
528935,47
462767,9
111749,29
-1,0
-1,1
377855,42
-1,1
326539,35
321861,41
226268,50
-1,0
337999,805
213280,20
185317,73
-1,0
128708,2
-1,4
-1,0
-1,0
-1,0
226658,20
-1,0
288636,5
-1,0
-1,0
161216,35
-1,0
-1,0
-1,0
149469,27
110548,311
-1,0
104884,5
-1,0
-1,1
63291,89
-1,0
-1,0
125364,54
151903,21
-1,0
-1,2
97046,142
-1,0
117179,55
647168,48
65714,652
-1,0
75967,210
200044,622
