251855,1990,135403181
307731,98,12340316
575523,85,3547852
518359,97,10818822
288974,99,18162832
296236,99,14860983
411672,78,1759754
345925,97,11468050
513388,86,3844750
261992,88,4421679
410152,86,3635607
288944,87,4290253
97113,99,13255858
172456,93,7424951
412110,77,1540976
306836,82,2553490
224704,86,3683532
313750,79,1889217
290521,82,2433981
291584,91,6462602
373458,87,4109155
481176,66,498009
381222,77,1573047
588656,71,827465
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131589,331
423096,6
76534,61
135416,89
135693,136
102254,31
130550,8
350250,500
-1,-1
-1,-1
-1,-1
70289,308
-1,-1
37725,15
173095,268
123903,7
-1,-1
-1,-1
181082,117
82091,181
39670,6
-1,-1
88573,50
149758,38
-1,-1
158271,34
285635,11
343433,47
293659,9
51835,29
269531,42
-1,-1
181851,35
181556,41
137605,50
-1,-1
229808,805
135049,20
108703,73
65520,2
-1,-1
-1,-1
-1,-1
-1,-1
67239,20
-1,-1
140437,5
97848,35
-1,-1
-1,-1
77466,27
48636,251
36671,74
-1,-1
-1,-1
62760,51
47447,18
-1,-1
-1,-1
-1,-1
49419,55
419505,48
39211,652
39679,210
169251,449
