509989,1999,140718219
511773,98,12819870
895810,85,3551281
811694,98,11892637
470621,99,19255559
456839,99,15805774
621862,80,2079826
592912,98,12022910
770424,86,3894470
499920,88,4428152
622254,86,3635607
438342,88,4611576
165375,99,13257230
318453,93,7444582
713673,77,1560276
654161,82,2561345
405695,86,3695327
561029,79,1914457
535407,82,2434856
482426,92,6517591
653485,87,4121886
828015,66,507879
613231,79,1875175
986111,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141168,533
45112,204
151977,64
212275,90
215152,136
183916,31
227927,8
248975,587
-1,2500
-1,0
-1,0
-1,0
-1,402
141978,308
-1,0
-1,0
-1,0
166640,15
229673,301
-1,0
226064,7
-1,2
-1,0
313231,117
117574,181
88185,9
-1,3
136040,50
239306,38
-1,0
260607,34
460638,11
541393,47
471670,9
117624,29
-1,0
-1,1
383126,42
-1,1
337123,35
331929,41
231602,50
-1,0
343811,805
216907,20
189890,73
-1,0
132916,2
-1,4
-1,0
-1,0
-1,0
235957,20
-1,0
295660,5
-1,0
-1,0
164447,35
-1,0
-1,0
-1,0
152776,27
114901,311
-1,0
110094,5
-1,0
-1,1
65614,89
-1,0
-1,0
128540,54
160100,21
-1,0
-1,2
102669,142
-1,0
119567,55
661964,48
66497,652
-1,0
78327,210
203715,622
