514186,1999,140718219
514795,98,12819870
900179,85,3551281
816325,98,11892637
473712,99,19255559
459525,99,15805774
625040,80,2079826
595967,98,12022910
773365,86,3894470
502952,88,4428152
624679,86,3635607
440331,88,4611576
166173,99,13257230
319836,93,7444582
717094,77,1560276
658178,82,2561345
408023,86,3695327
564378,79,1914457
537898,82,2434856
485069,92,6517591
656481,87,4121886
832006,66,507879
616292,79,1875175
990449,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142018,533
45628,204
152966,64
213207,90
216066,136
184806,31
228874,8
249239,587
-1,2500
-1,0
-1,0
-1,0
-1,402
143355,308
-1,0
-1,0
-1,0
168034,15
230622,301
-1,0
227040,7
-1,2
-1,0
315058,117
117923,181
88822,9
-1,3
136647,50
240325,38
-1,0
261743,34
462573,11
543923,47
473578,9
118988,29
-1,0
-1,1
384387,42
-1,1
339183,35
333715,41
232619,50
-1,0
345072,805
217690,20
190858,73
-1,0
133810,2
-1,0
-1,4
-1,0
-1,0
-1,0
237907,20
-1,0
297088,5
-1,0
-1,0
165031,35
-1,0
-1,0
-1,0
153268,27
115558,311
-1,0
111298,5
-1,0
-1,1
66033,89
-1,0
-1,0
129242,54
161858,21
-1,0
-1,2
103973,142
-1,0
120324,55
664944,48
66732,652
-1,0
78789,210
204523,622
