350135,1998,140420447
400634,98,12779942
724351,85,3551280
635555,98,11837421
366142,99,19179733
365328,99,15696032
479760,80,2079826
468815,98,12010134
649929,86,3894470
377306,88,4426689
519566,86,3635607
359178,88,4611576
132581,99,13257046
250748,93,7444582
569053,77,1560276
490878,82,2560320
319733,86,3694467
440655,79,1914438
420640,82,2434856
386766,92,6517591
512037,87,4121886
652218,66,507219
484767,79,1875143
778511,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102365,533
24016,204
108731,64
170764,90
174965,136
142132,31
181799,8
206561,587
-1,-1
-1,-1
-1,-1
-1,-1
91639,308
-1,-1
-1,-1
-1,-1
116789,15
196271,301
177602,7
-1,-1
-1,-1
243539,117
102762,181
63757,9
-1,-1
112366,50
203514,38
-1,-1
214555,34
388321,11
436264,47
400776,9
63586,29
-1,-1
339424,42
-1,-1
253977,35
256860,41
185821,50
-1,-1
295350,805
184858,20
146859,73
-1,-1
97793,2
-1,-1
-1,-1
-1,-1
-1,-1
161824,20
-1,-1
239555,5
-1,-1
135198,35
-1,-1
-1,-1
-1,-1
123390,27
81889,311
-1,-1
70335,5
-1,-1
49299,89
-1,-1
-1,-1
102702,53
101711,21
-1,-1
-1,-1
58503,142
-1,-1
91920,55
541261,48
54025,652
59310,210
171340,622
