365508,1998,140420447
415135,98,12779942
745303,85,3551280
657912,98,11837421
381614,99,19179733
379833,99,15696032
499023,80,2079826
486673,98,12010134
668048,86,3894470
393588,88,4426689
533200,86,3635607
370458,88,4611576
138082,99,13257046
261005,93,7444582
589185,77,1560276
514105,82,2560320
332636,86,3694467
458347,79,1914438
436619,82,2434856
401424,92,6517591
531463,87,4121886
676924,66,507219
504291,79,1875143
804729,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107753,533
26260,204
114925,64
176515,90
181240,136
148499,31
189155,8
215805,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95843,308
-1,-1
-1,-1
-1,-1
125946,15
201856,301
184227,7
-1,-1
-1,-1
253773,117
105625,181
68099,9
-1,-1
116126,50
210825,38
-1,-1
221905,34
399206,11
450888,47
411479,9
64837,29
-1,-1
346835,42
-1,-1
263726,35
267746,41
192756,50
-1,-1
303682,805
190400,20
154565,73
-1,-1
102894,2
-1,-1
-1,-1
-1,-1
-1,-1
174413,20
-1,-1
248496,5
-1,-1
140266,35
-1,-1
-1,-1
-1,-1
128077,27
87194,311
-1,-1
77668,5
-1,-1
-1,-1
52996,89
-1,-1
-1,-1
107369,53
109648,21
-1,-1
-1,-1
66685,142
-1,-1
96620,55
559531,48
56354,652
62536,210
177119,622
