272026,1997,139580659
329449,98,12554172
613030,85,3551280
531837,97,11699107
297187,99,18965520
301701,99,15502749
377762,80,2079826
370779,98,11945037
550036,86,3894470
292134,88,4426689
440435,86,3635607
297749,88,4611576
106866,99,13255858
193888,93,7444582
451922,77,1560276
354512,82,2559290
247685,86,3694442
340846,79,1914418
320163,82,2434856
312496,92,6517591
410577,87,4121886
523013,66,507219
377994,79,1875143
636421,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78601,533
14189,204
81081,64
144662,90
145089,136
112652,31
143445,8
138951,587
-1,-1
-1,-1
-1,-1
75392,308
-1,-1
64363,15
165717,301
138085,7
-1,-1
-1,-1
197488,117
86892,181
41145,9
-1,-1
94294,50
164005,38
-1,-1
175608,34
323152,11
367730,47
334579,9
55686,29
-1,-1
291965,42
-1,-1
201214,35
201879,41
150809,50
-1,-1
247450,805
149861,20
117298,73
73556,2
-1,-1
-1,-1
-1,-1
-1,-1
97432,20
-1,-1
180306,5
107022,35
-1,-1
-1,-1
93610,27
52850,311
31949,5
-1,-1
38986,79
-1,-1
-1,-1
75942,53
65980,19
-1,-1
-1,-1
27244,142
-1,-1
61942,55
452977,48
43354,652
43433,210
148473,622
