389501,1998,140491349
439658,98,12779942
784644,85,3551280
696272,98,11855157
406380,99,19197833
402036,99,15727196
533087,80,2079826
520345,98,12013051
697055,86,3894470
419037,88,4426689
557821,86,3635607
387887,88,4611576
146223,99,13257046
277036,93,7444582
622301,77,1560276
551816,82,2560625
352415,86,3694467
488808,79,1914438
466555,82,2434856
423919,92,6517591
562462,87,4121886
724887,66,507879
537270,79,1875143
849368,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116797,533
30432,204
125304,64
186048,90
190964,136
158850,31
200700,8
233125,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110289,308
-1,-1
-1,-1
-1,-1
136646,15
210873,301
196936,7
-1,-1
-1,-1
269433,117
108045,181
72450,9
-1,-1
121178,50
219617,38
-1,-1
232444,34
415372,11
473470,47
427242,9
80053,29
-1,-1
-1,-1
355972,42
-1,-1
280730,35
283691,41
203514,50
-1,-1
315274,805
198037,20
164587,73
-1,-1
110881,2
-1,-1
-1,-1
-1,-1
-1,-1
191888,20
-1,-1
260686,5
-1,-1
147920,35
-1,-1
-1,-1
-1,-1
134155,27
93677,311
-1,-1
87560,5
-1,-1
-1,-1
56125,89
-1,-1
-1,-1
114308,53
123535,21
-1,-1
-1,-1
78447,142
-1,-1
102416,55
586532,48
60166,652
-1,-1
66680,210
185125,622
