508910,1999,140718184
510956,98,12819870
894780,85,3551281
810559,98,11892637
469790,99,19255559
456164,99,15805774
621048,80,2079826
592327,98,12022875
769673,86,3894470
499121,88,4428152
621612,86,3635607
437853,88,4611576
165205,99,13257230
318015,93,7444582
712829,77,1560276
653258,82,2561345
405127,86,3695327
560454,79,1914457
534661,82,2434856
481705,92,6517591
652595,87,4121886
827122,66,507879
612444,79,1875175
984837,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140931,533
44951,204
151713,64
212003,90
214895,136
183673,31
227679,8
248933,587
-1,2500
-1,0
-1,0
-1,0
-1,402
141634,308
-1,0
-1,0
-1,0
166204,15
229447,301
-1,0
225820,7
-1,2
-1,0
312753,117
117485,181
88036,9
-1,3
135879,50
239053,38
-1,0
260290,34
460119,11
540773,47
471136,9
117268,29
-1,0
-1,1
382817,42
-1,1
336563,35
331374,41
231294,50
-1,0
343505,805
216676,20
189638,73
-1,0
132685,2
-1,4
-1,0
-1,0
-1,0
235406,20
-1,0
295307,5
-1,0
-1,0
164262,35
-1,0
-1,0
-1,0
152653,27
114736,311
-1,0
109740,5
-1,0
-1,1
65520,89
-1,0
-1,0
128357,54
159641,21
-1,0
-1,2
102303,142
-1,0
119362,55
661196,48
66483,652
-1,0
78203,210
203527,622
