370200,1998,140421218
419802,98,12779942
752324,85,3551280
665131,98,11837421
386485,99,19179733
384611,99,15696032
505434,80,2079826
492650,98,12010245
673918,86,3894470
398251,88,4426689
536751,86,3635607
374258,88,4611576
139638,99,13257046
264141,93,7444582
596113,77,1560276
521341,82,2560320
336682,86,3694467
463947,79,1914438
441685,82,2434856
406307,92,6517591
537681,87,4121886
684975,66,507879
510618,79,1875143
812918,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109372,533
26967,204
116705,64
178070,90
183155,136
150511,31
191414,8
218283,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98543,308
-1,-1
-1,-1
-1,-1
128420,15
203542,301
186164,7
-1,-1
-1,-1
256715,117
106260,181
69343,9
-1,-1
117203,50
212730,38
-1,-1
224016,34
402478,11
455541,47
414687,9
65173,29
-1,-1
348941,42
-1,-1
266872,35
271063,41
194959,50
-1,-1
306179,805
192168,20
156709,73
-1,-1
104466,2
-1,-1
-1,-1
-1,-1
-1,-1
178044,20
-1,-1
251031,5
-1,-1
141912,35
-1,-1
-1,-1
-1,-1
129394,27
88588,311
-1,-1
79945,5
-1,-1
-1,-1
54017,89
-1,-1
-1,-1
108800,53
112081,21
-1,-1
-1,-1
69233,142
-1,-1
98093,55
565269,48
57118,652
-1,-1
63457,210
179034,622
