386331,1998,140491349
435406,98,12779942
777436,85,3551280
689345,98,11855157
402844,99,19197833
398710,99,15727196
528554,80,2079826
516280,98,12013051
693432,86,3894470
415632,88,4426689
553014,86,3635607
385672,88,4611576
145123,99,13257046
275278,93,7444582
618346,77,1560276
547238,82,2560625
349909,86,3694467
484811,79,1914438
461343,82,2434856
421457,92,6517591
558520,87,4121886
718323,66,507879
533293,79,1875143
843140,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115581,533
29818,204
124058,64
184860,90
189767,136
157629,31
199289,8
229650,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108769,308
-1,-1
-1,-1
-1,-1
135341,15
209720,301
195292,7
-1,-1
-1,-1
267569,117
107747,181
72014,9
-1,-1
120596,50
218653,38
-1,-1
231073,34
413306,11
470374,47
425270,9
76926,29
-1,-1
-1,-1
354859,42
-1,-1
278474,35
281865,41
202269,50
-1,-1
313970,805
197162,20
163482,73
-1,-1
109839,2
-1,-1
-1,-1
-1,-1
-1,-1
190097,20
-1,-1
259248,5
-1,-1
147194,35
-1,-1
-1,-1
-1,-1
133417,27
92802,311
-1,-1
86614,5
-1,-1
-1,-1
55839,89
-1,-1
-1,-1
113739,53
122299,21
-1,-1
-1,-1
77453,142
-1,-1
101815,55
583173,48
59587,652
-1,-1
66204,210
184236,622
