379938,1998,140491349
429013,98,12779942
766741,85,3551280
678440,98,11855157
396189,99,19197833
392687,99,15727196
518996,80,2079826
507614,98,12013051
685895,86,3894470
409372,88,4426689
544874,86,3635607
381498,88,4611576
142806,99,13257046
271226,93,7444582
609882,77,1560276
537446,82,2560625
344970,86,3694467
476290,79,1914438
452389,82,2434856
415852,92,6517591
550239,87,4121886
703250,66,507879
523573,79,1875143
830636,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112209,533
28190,204
119880,64
181174,90
186534,136
154212,31
195554,8
223787,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104654,308
-1,-1
-1,-1
-1,-1
132791,15
207263,301
190393,7
-1,-1
-1,-1
262765,117
107124,181
70939,9
-1,-1
119281,50
216403,38
-1,-1
228283,34
408927,11
464310,47
420966,9
70234,29
-1,-1
352508,42
-1,-1
273341,35
277705,41
199191,50
-1,-1
311123,805
195093,20
161027,73
-1,-1
107244,2
-1,-1
-1,-1
-1,-1
-1,-1
185666,20
-1,-1
255948,5
-1,-1
145098,35
-1,-1
-1,-1
-1,-1
131766,27
90913,311
-1,-1
84019,5
-1,-1
-1,-1
55110,89
-1,-1
-1,-1
112184,53
117947,21
-1,-1
-1,-1
74669,142
-1,-1
100561,55
576115,48
58448,652
-1,-1
65060,210
182307,622
