370845,1998,140421218
420538,98,12779942
753486,85,3551280
666218,98,11837421
387375,99,19179733
385420,99,15696032
506373,80,2079826
494042,98,12010245
674760,86,3894470
399010,88,4426689
537302,86,3635607
374790,88,4611576
139924,99,13257046
264595,93,7444582
597317,77,1560276
522318,82,2560320
337291,86,3694467
464913,79,1914438
442518,82,2434856
406967,92,6517591
538475,87,4121886
686348,66,507879
511593,79,1875143
814172,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109517,533
27034,204
116900,64
178246,90
183392,136
150746,31
191682,8
218579,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98914,308
-1,-1
-1,-1
-1,-1
128660,15
203780,301
186424,7
-1,-1
-1,-1
257122,117
106307,181
69426,9
-1,-1
117305,50
212945,38
-1,-1
224264,34
402916,11
456135,47
415117,9
65218,29
-1,-1
349191,42
-1,-1
267266,35
271457,41
195217,50
-1,-1
306523,805
192353,20
156934,73
-1,-1
104636,2
-1,-1
-1,-1
-1,-1
-1,-1
178495,20
-1,-1
251291,5
-1,-1
142169,35
-1,-1
-1,-1
-1,-1
129542,27
88768,311
-1,-1
80149,5
-1,-1
-1,-1
54077,89
-1,-1
-1,-1
108938,53
112297,21
-1,-1
-1,-1
69508,142
-1,-1
98243,55
566026,48
57290,652
-1,-1
63536,210
179276,622
