347620,1998,140418631
398564,98,12779942
721477,85,3551280
632482,98,11837421
364133,99,19179733
363476,99,15696032
476633,80,2079826
466505,98,12010099
647048,86,3894470
374457,88,4426689
517465,86,3635607
357244,88,4611576
132099,99,13255858
248987,93,7444582
565812,77,1560276
487143,82,2560320
317606,86,3694442
437590,79,1914438
418579,82,2434856
384732,92,6517591
508947,87,4121886
647801,66,507219
482143,79,1875143
774508,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101672,533
23694,204
107931,64
170044,90
174100,136
141266,31
180771,8
205957,587
-1,-1
-1,-1
-1,-1
-1,-1
91059,308
-1,-1
-1,-1
-1,-1
115639,15
195513,301
176532,7
-1,-1
-1,-1
242264,117
102547,181
63131,9
-1,-1
111934,50
202377,38
-1,-1
213541,34
386764,11
434286,47
399175,9
63327,29
-1,-1
338293,42
-1,-1
252675,35
255076,41
184817,50
-1,-1
294066,805
184046,20
145807,73
-1,-1
97108,2
-1,-1
-1,-1
-1,-1
-1,-1
159907,20
-1,-1
238267,5
-1,-1
134418,35
-1,-1
-1,-1
-1,-1
122599,27
81172,311
-1,-1
69428,5
-1,-1
48865,89
-1,-1
-1,-1
102006,53
100635,21
-1,-1
-1,-1
57662,142
-1,-1
91463,55
538408,48
53706,652
58866,210
170522,622
