330411,1998,140418483
382649,98,12779942
696791,85,3551280
608283,98,11837421
348301,99,19179733
349007,99,15696032
456019,80,2079826
446302,98,12009951
625532,86,3894470
356374,88,4426689
501995,86,3635607
344072,88,4611576
126244,99,13255858
237664,93,7444582
541067,77,1560276
458162,82,2560320
300764,86,3694442
414091,79,1914438
397599,82,2434856
368582,92,6517591
487902,87,4121886
618671,66,507219
460151,79,1875143
744555,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96611,533
21325,204
101498,64
165026,90
167446,136
134787,31
173013,8
192506,587
-1,-1
-1,-1
-1,-1
-1,-1
86444,308
-1,-1
-1,-1
106624,15
189578,301
167597,7
-1,-1
-1,-1
233502,117
99098,181
59002,9
-1,-1
108289,50
195413,38
-1,-1
206001,34
374999,11
419835,47
387458,9
61779,29
-1,-1
330306,42
-1,-1
243117,35
243345,41
177996,50
-1,-1
284798,805
178205,20
138628,73
-1,-1
92035,2
-1,-1
-1,-1
-1,-1
-1,-1
147437,20
-1,-1
228471,5
-1,-1
128807,35
-1,-1
-1,-1
-1,-1
117121,27
75976,311
63218,5
-1,-1
46245,89
-1,-1
-1,-1
97545,53
94548,21
-1,-1
-1,-1
51539,142
-1,-1
86705,55
519518,48
51632,652
55288,210
164998,622
