292628,1998,140200702
348425,98,12700349
645227,85,3551280
558440,98,11819790
314037,99,19124861
316902,99,15637788
405622,80,2079826
397438,98,12002510
579601,86,3894470
318797,88,4426689
464797,86,3635607
315217,88,4611576
114345,99,13255858
210915,93,7444582
485875,77,1560276
392650,82,2560320
267189,86,3694442
364318,79,1914438
351200,82,2434856
330511,92,6517591
440251,87,4121886
559317,66,507219
402888,79,1875143
676159,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84954,533
16796,204
87500,64
152328,90
152390,136
120187,31
153388,8
158021,587
-1,-1
-1,-1
-1,-1
79069,308
-1,-1
80420,15
174541,301
149993,7
-1,-1
-1,-1
210247,117
91307,181
48013,9
-1,-1
99023,50
174930,38
-1,-1
186751,34
342894,11
385394,47
355012,9
58251,29
-1,-1
308187,42
-1,-1
215945,35
217947,41
160489,50
-1,-1
261013,805
160760,20
124038,73
79886,2
-1,-1
-1,-1
-1,-1
-1,-1
114382,20
-1,-1
199834,5
-1,-1
114419,35
-1,-1
-1,-1
102935,27
61886,311
45954,5
-1,-1
41580,84
-1,-1
-1,-1
84867,53
76209,21
-1,-1
-1,-1
38286,142
-1,-1
71441,55
478811,48
46499,652
46200,210
155049,622
